GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,513,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,522,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,532,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,550,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,621,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,646,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,657,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200020,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,223,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,230,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221021,0,ATL,ORL
Shot Chart Detail,22200020,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221021,0,ATL,ORL
Shot Chart Detail,22200020,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20221021,0,ATL,ORL
Shot Chart Detail,22200020,372,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,427,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20221021,1,ATL,ORL
Shot Chart Detail,22200020,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,556,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,578,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20221021,0,ATL,ORL
Shot Chart Detail,22200020,591,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221021,1,ATL,ORL
Shot Chart Detail,22200020,594,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,632,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200030,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20221022,0,ORL,BOS
Shot Chart Detail,22200030,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,47,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,155,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,173,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,196,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,227,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20221022,0,ORL,BOS
Shot Chart Detail,22200030,292,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20221022,0,ORL,BOS
Shot Chart Detail,22200030,311,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,355,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,412,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,1,20221022,1,ORL,BOS
Shot Chart Detail,22200030,540,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20221022,0,ORL,BOS
Shot Chart Detail,22200030,605,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,630,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20221022,1,ORL,BOS
Shot Chart Detail,22200030,638,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,170,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200030,677,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20221022,0,ORL,BOS
Shot Chart Detail,22200046,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,46,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221024,1,NYK,ORL
Shot Chart Detail,22200046,194,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,200,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,213,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,229,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,268,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,336,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,349,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,530,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,539,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221024,0,NYK,ORL
Shot Chart Detail,22200046,572,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,228,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200046,624,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20221024,0,NYK,ORL
Shot Chart Detail,22200056,24,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,130,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,134,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,155,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,182,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,204,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,216,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,334,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,391,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,506,1631094,Paolo Banchero,1610612753,Orlando Magic,4,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,515,1631094,Paolo Banchero,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,523,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,535,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,537,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,540,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,551,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,217,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,582,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,669,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,699,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200071,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,61,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,310,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,147,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,199,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,210,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,357,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,374,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,476,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,521,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,529,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200093,14,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,25,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,115,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,121,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,174,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,178,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200093,187,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20221030,0,DAL,ORL
