GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200012,90,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20221019,0,UTA,DEN
Shot Chart Detail,22200012,140,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,0,20221019,0,UTA,DEN
Shot Chart Detail,22200012,152,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20221019,0,UTA,DEN
Shot Chart Detail,22200012,495,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20221019,0,UTA,DEN
Shot Chart Detail,22200012,505,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221019,0,UTA,DEN
Shot Chart Detail,22200012,542,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221019,0,UTA,DEN
Shot Chart Detail,22200012,584,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221019,1,UTA,DEN
Shot Chart Detail,22200026,96,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,249,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,303,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,413,1628971,Bruce Brown,1610612743,Denver Nuggets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,443,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,447,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20221021,0,GSW,DEN
Shot Chart Detail,22200026,639,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,641,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200026,652,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20221021,0,GSW,DEN
Shot Chart Detail,22200026,680,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221021,1,GSW,DEN
Shot Chart Detail,22200035,118,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,184,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,193,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20221022,0,DEN,OKC
