GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,145,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,148,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,162,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,138,458,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,185,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,192,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,332,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,370,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,377,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,546,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,583,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,610,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,640,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221019,0,DET,ORL
