GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200041,634,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200054,116,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,122,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,140,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,608,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200067,170,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,195,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,235,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200105,106,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,124,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,132,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,505,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200119,291,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,432,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20221103,0,OKC,DEN
Shot Chart Detail,22200119,469,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221103,1,OKC,DEN
Shot Chart Detail,22200136,481,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,503,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,623,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,653,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200146,212,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,243,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,602,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,606,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,629,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,634,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,694,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,83,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200287,154,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,175,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,461,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200287,628,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20221126,0,HOU,OKC
Shot Chart Detail,22200304,149,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,474,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,510,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,530,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200319,109,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221130,1,OKC,SAS
Shot Chart Detail,22200319,114,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221130,0,OKC,SAS
Shot Chart Detail,22200319,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20221130,1,OKC,SAS
Shot Chart Detail,22200319,561,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221130,1,OKC,SAS
Shot Chart Detail,22200319,595,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20221130,1,OKC,SAS
Shot Chart Detail,22200319,645,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20221130,0,OKC,SAS
Shot Chart Detail,22200341,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200354,97,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,103,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,112,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,135,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,145,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,160,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,ATL,OKC
Shot Chart Detail,22200354,434,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200354,438,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20221205,1,ATL,OKC
Shot Chart Detail,22200725,194,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20230125,1,OKC,ATL
Shot Chart Detail,22200725,516,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230125,1,OKC,ATL
Shot Chart Detail,22200725,537,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230125,0,OKC,ATL
Shot Chart Detail,22200759,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20230130,0,OKC,GSW
Shot Chart Detail,22200759,247,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230130,1,OKC,GSW
Shot Chart Detail,22200773,113,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,154,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,174,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,187,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,206,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230201,1,HOU,OKC
Shot Chart Detail,22200773,583,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200799,219,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,239,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20230204,0,OKC,HOU
Shot Chart Detail,22200799,276,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,551,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,600,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20230204,0,OKC,HOU
Shot Chart Detail,22200799,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20230204,0,OKC,HOU
Shot Chart Detail,22200799,647,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20230204,0,OKC,HOU
Shot Chart Detail,22200951,109,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,470,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,481,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,517,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,552,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,0,OKC,UTA
Shot Chart Detail,22200951,571,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20230303,0,OKC,UTA
Shot Chart Detail,22200951,646,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,658,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200968,133,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200968,169,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20230305,0,OKC,UTA
Shot Chart Detail,22200968,217,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200968,506,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20230305,1,OKC,UTA
Shot Chart Detail,22200968,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200982,117,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200982,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230307,1,OKC,GSW
Shot Chart Detail,22200982,143,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20230307,1,OKC,GSW
Shot Chart Detail,22200982,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20230307,0,OKC,GSW
Shot Chart Detail,22200982,183,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200982,525,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,20230307,0,OKC,GSW
Shot Chart Detail,22200982,581,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230307,1,OKC,GSW
Shot Chart Detail,22200990,157,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,194,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230308,1,PHX,OKC
Shot Chart Detail,22200990,231,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,435,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,472,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,533,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,549,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20230308,1,PHX,OKC
Shot Chart Detail,22200990,565,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,593,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20230308,1,PHX,OKC
Shot Chart Detail,22200990,619,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,1,20230308,1,PHX,OKC
Shot Chart Detail,22200990,629,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22200990,639,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20230308,0,PHX,OKC
Shot Chart Detail,22200990,654,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20230308,0,PHX,OKC
Shot Chart Detail,22201011,286,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20230311,0,NOP,OKC
Shot Chart Detail,22201011,523,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,118,531,1,0,20230311,0,NOP,OKC
Shot Chart Detail,22201018,111,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20230312,0,SAS,OKC
