GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200041,565,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200041,597,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200086,673,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,693,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,720,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,5,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,752,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,5,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200105,292,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200136,211,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,229,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,489,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,512,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,51,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200136,538,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20221105,1,MIL,OKC
Shot Chart Detail,22200136,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20221105,0,MIL,OKC
Shot Chart Detail,22200168,179,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20221109,1,OKC,MIL
Shot Chart Detail,22200168,195,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20221109,0,OKC,MIL
Shot Chart Detail,22200179,640,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,668,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200192,205,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,211,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20221113,1,NYK,OKC
