GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200015,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,31,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,45,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,66,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,350,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,372,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,394,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,591,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,593,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,595,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200033,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,60,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,219,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,299,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,259,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,376,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,457,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,269,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,474,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,482,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,488,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,0,MIL,HOU
Shot Chart Detail,22200033,637,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,661,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200060,8,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,13,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,191,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,284,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,289,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,424,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,1,20221026,1,MIL,BKN
Shot Chart Detail,22200060,617,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200075,199,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,364,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,430,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,165,1,1,20221028,0,MIL,NYK
Shot Chart Detail,22200075,477,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,482,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,244,1,1,20221028,1,MIL,NYK
Shot Chart Detail,22200075,556,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,575,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20221028,0,MIL,NYK
Shot Chart Detail,22200075,600,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,228,1,0,20221028,0,MIL,NYK
