GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200016,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,227,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,235,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,454,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200036,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,23,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,51,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200036,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200043,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,522,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200054,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,118,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,1,20221025,1,OKC,LAC
