GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200157,672,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,703,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200459,179,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,557,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20221219,0,PHX,LAL
Shot Chart Detail,22200459,563,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,568,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,570,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200590,667,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20230106,0,LAL,ATL
Shot Chart Detail,22200609,683,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230109,1,DEN,LAL
Shot Chart Detail,22200609,687,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230109,0,DEN,LAL
Shot Chart Detail,22200719,621,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,625,1630590,Scotty Pippen Jr.,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20230124,0,LAL,LAC
