GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200002,12,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20221018,GSW,LAL
Shot Chart Detail,0022200002,31,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221018,GSW,LAL
Shot Chart Detail,0022200002,238,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20221018,GSW,LAL
Shot Chart Detail,0022200002,533,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20221018,GSW,LAL
Shot Chart Detail,0022200002,675,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20221018,GSW,LAL
Shot Chart Detail,0022200016,31,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20221020,LAL,LAC
Shot Chart Detail,0022200016,197,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20221020,LAL,LAC
Shot Chart Detail,0022200016,403,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20221020,LAL,LAC
Shot Chart Detail,0022200016,487,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20221020,LAL,LAC
Shot Chart Detail,0022200016,526,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20221020,LAL,LAC
Shot Chart Detail,0022200016,627,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,0,20221020,LAL,LAC
Shot Chart Detail,0022200016,665,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,0,20221020,LAL,LAC
Shot Chart Detail,0022200037,212,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20221023,LAL,POR
Shot Chart Detail,0022200037,424,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20221023,LAL,POR
Shot Chart Detail,0022200037,671,201976,Patrick Beverley,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20221023,LAL,POR
