GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200015,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,131,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,140,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,470,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,483,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221020,1,PHI,MIL
Shot Chart Detail,22200015,493,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200015,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20221020,0,PHI,MIL
Shot Chart Detail,22200015,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200033,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20221022,0,MIL,HOU
Shot Chart Detail,22200033,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221022,0,MIL,HOU
