GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200375,610,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20221208,0,SAS,HOU
Shot Chart Detail,22200375,622,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,1,20221208,0,SAS,HOU
Shot Chart Detail,22200424,157,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20221215,0,HOU,MIA
Shot Chart Detail,22200424,223,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,7,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20221215,1,HOU,MIA
Shot Chart Detail,22200441,149,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,151,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20221217,1,HOU,POR
Shot Chart Detail,22200441,161,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,490,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20221217,0,HOU,POR
Shot Chart Detail,22200441,494,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20221217,0,HOU,POR
Shot Chart Detail,22200441,622,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20221217,0,HOU,POR
Shot Chart Detail,22200455,673,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20221219,0,HOU,SAS
Shot Chart Detail,22200455,689,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200455,693,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20221219,0,HOU,SAS
Shot Chart Detail,22200455,698,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20221219,0,HOU,SAS
Shot Chart Detail,22200455,701,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20221219,1,HOU,SAS
Shot Chart Detail,22200487,237,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,7,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20221223,0,HOU,DAL
Shot Chart Detail,22200487,515,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20221223,0,HOU,DAL
Shot Chart Detail,22200487,539,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20221223,0,HOU,DAL
Shot Chart Detail,22200487,550,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20221223,0,HOU,DAL
