GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200141,295,1631132,Christian Koloko,1610612761,Toronto Raptors,2,3,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,343,1631132,Christian Koloko,1610612761,Toronto Raptors,3,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,460,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200151,11,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221107,1,CHI,TOR
Shot Chart Detail,22200151,36,1631132,Christian Koloko,1610612761,Toronto Raptors,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,272,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,280,1631132,Christian Koloko,1610612761,Toronto Raptors,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,353,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,367,1631132,Christian Koloko,1610612761,Toronto Raptors,3,9,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHI,TOR
Shot Chart Detail,22200151,383,1631132,Christian Koloko,1610612761,Toronto Raptors,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,-28,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200151,599,1631132,Christian Koloko,1610612761,Toronto Raptors,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221107,0,CHI,TOR
Shot Chart Detail,22200165,16,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,179,1631132,Christian Koloko,1610612761,Toronto Raptors,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,181,1631132,Christian Koloko,1610612761,Toronto Raptors,2,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,356,1631132,Christian Koloko,1610612761,Toronto Raptors,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200179,33,1631132,Christian Koloko,1610612761,Toronto Raptors,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,36,1631132,Christian Koloko,1610612761,Toronto Raptors,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221111,0,OKC,TOR
Shot Chart Detail,22200179,218,1631132,Christian Koloko,1610612761,Toronto Raptors,2,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200179,619,1631132,Christian Koloko,1610612761,Toronto Raptors,4,4,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221111,0,OKC,TOR
Shot Chart Detail,22200187,491,1631132,Christian Koloko,1610612761,Toronto Raptors,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200199,448,1631132,Christian Koloko,1610612761,Toronto Raptors,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,499,1631132,Christian Koloko,1610612761,Toronto Raptors,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20221114,0,DET,TOR
Shot Chart Detail,22200215,71,1631132,Christian Koloko,1610612761,Toronto Raptors,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200215,109,1631132,Christian Koloko,1610612761,Toronto Raptors,1,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221116,1,TOR,MIA
Shot Chart Detail,22200235,165,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,442,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,1,ATL,TOR
Shot Chart Detail,22200235,463,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20221119,0,ATL,TOR
Shot Chart Detail,22200235,638,1631132,Christian Koloko,1610612761,Toronto Raptors,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221119,0,ATL,TOR
Shot Chart Detail,22200266,56,1631132,Christian Koloko,1610612761,Toronto Raptors,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,59,1631132,Christian Koloko,1610612761,Toronto Raptors,1,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,360,1631132,Christian Koloko,1610612761,Toronto Raptors,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,TOR,BKN
Shot Chart Detail,22200286,102,1631132,Christian Koloko,1610612761,Toronto Raptors,1,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200318,109,1631132,Christian Koloko,1610612761,Toronto Raptors,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,129,1631132,Christian Koloko,1610612761,Toronto Raptors,1,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,398,1631132,Christian Koloko,1610612761,Toronto Raptors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200329,11,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,28,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,31,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,73,1631132,Christian Koloko,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,298,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,301,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,344,1631132,Christian Koloko,1610612761,Toronto Raptors,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,365,1631132,Christian Koloko,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200340,9,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,34,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,356,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,359,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,380,1631132,Christian Koloko,1610612761,Toronto Raptors,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200355,267,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200366,24,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,319,1631132,Christian Koloko,1610612761,Toronto Raptors,2,1,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,632,1631132,Christian Koloko,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200379,94,1631132,Christian Koloko,1610612761,Toronto Raptors,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,49,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221211,1,ORL,TOR
Shot Chart Detail,22200417,106,1631132,Christian Koloko,1610612761,Toronto Raptors,1,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,152,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,155,1631132,Christian Koloko,1610612761,Toronto Raptors,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,412,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200433,9,1631132,Christian Koloko,1610612761,Toronto Raptors,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,TOR,BKN
Shot Chart Detail,22200433,46,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,278,1631132,Christian Koloko,1610612761,Toronto Raptors,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,351,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200448,571,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200471,172,1631132,Christian Koloko,1610612761,Toronto Raptors,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200509,551,1631132,Christian Koloko,1610612761,Toronto Raptors,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221227,1,TOR,LAC
Shot Chart Detail,22200526,90,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,13,1631132,Christian Koloko,1610612761,Toronto Raptors,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200526,287,1631132,Christian Koloko,1610612761,Toronto Raptors,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200531,36,1631132,Christian Koloko,1610612761,Toronto Raptors,1,8,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200531,67,1631132,Christian Koloko,1610612761,Toronto Raptors,1,5,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200531,582,1631132,Christian Koloko,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200553,559,1631132,Christian Koloko,1610612761,Toronto Raptors,4,8,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,0,IND,TOR
Shot Chart Detail,22200582,374,1631132,Christian Koloko,1610612761,Toronto Raptors,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230106,1,TOR,NYK
Shot Chart Detail,22200582,401,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,0,TOR,NYK
Shot Chart Detail,22200597,91,1631132,Christian Koloko,1610612761,Toronto Raptors,1,4,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230108,0,TOR,POR
Shot Chart Detail,22200597,113,1631132,Christian Koloko,1610612761,Toronto Raptors,1,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230108,1,TOR,POR
Shot Chart Detail,22200597,148,1631132,Christian Koloko,1610612761,Toronto Raptors,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230108,1,TOR,POR
Shot Chart Detail,22200597,460,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230108,1,TOR,POR
Shot Chart Detail,22200597,696,1631132,Christian Koloko,1610612761,Toronto Raptors,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,0,TOR,POR
Shot Chart Detail,22200613,108,1631132,Christian Koloko,1610612761,Toronto Raptors,1,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,183,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,0,TOR,CHA
Shot Chart Detail,22200613,188,1631132,Christian Koloko,1610612761,Toronto Raptors,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20230110,1,TOR,CHA
