GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200266,662,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200388,133,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,182,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,213,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,266,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,462,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,492,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,543,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,576,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200817,422,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230207,0,BKN,PHX
Shot Chart Detail,22200817,469,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230207,1,BKN,PHX
Shot Chart Detail,22200817,475,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230207,0,BKN,PHX
Shot Chart Detail,22200862,592,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,604,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200924,697,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,715,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200995,264,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22200995,267,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,354,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,356,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22200995,380,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,392,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,450,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230309,0,MIL,BKN
Shot Chart Detail,22200995,544,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,562,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,618,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,689,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22201118,626,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230326,0,ORL,BKN
Shot Chart Detail,22201118,652,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230326,1,ORL,BKN
Shot Chart Detail,22201207,617,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201207,625,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,213,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201217,82,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,121,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,204,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,245,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,308,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,396,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230409,0,BKN,PHI
Shot Chart Detail,22201217,408,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,466,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,468,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,513,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,616,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,645,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,647,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20230409,0,BKN,PHI
