GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200007,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20221019,0,MIA,CHI
Shot Chart Detail,22200007,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20221019,0,MIA,CHI
Shot Chart Detail,22200007,498,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20221019,1,MIA,CHI
Shot Chart Detail,22200007,543,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20221019,0,MIA,CHI
Shot Chart Detail,22200022,120,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20221021,1,MIA,BOS
Shot Chart Detail,22200022,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,210,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,441,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20221021,0,MIA,BOS
Shot Chart Detail,22200022,450,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,509,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221021,0,MIA,BOS
Shot Chart Detail,22200022,513,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,1,20221021,1,MIA,BOS
Shot Chart Detail,22200022,528,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,533,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20221021,1,MIA,BOS
Shot Chart Detail,22200022,542,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20221021,1,MIA,BOS
Shot Chart Detail,22200022,579,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,582,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221021,0,MIA,BOS
Shot Chart Detail,22200022,611,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,14,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20221021,0,MIA,BOS
Shot Chart Detail,22200031,29,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20221022,1,MIA,TOR
Shot Chart Detail,22200031,181,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200031,202,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,344,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,473,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,279,1,0,20221022,0,MIA,TOR
Shot Chart Detail,22200031,491,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221022,0,MIA,TOR
Shot Chart Detail,22200045,242,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200045,557,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20221024,0,MIA,TOR
Shot Chart Detail,22200045,589,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20221024,0,MIA,TOR
Shot Chart Detail,22200065,164,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,201,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,1,20221026,1,POR,MIA
Shot Chart Detail,22200065,498,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,590,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,614,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200068,146,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,159,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,146,294,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,14,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,459,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20221027,0,GSW,MIA
Shot Chart Detail,22200068,489,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,505,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20221027,0,GSW,MIA
Shot Chart Detail,22200068,536,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20221027,0,GSW,MIA
Shot Chart Detail,22200068,563,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200081,107,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20221029,1,SAC,MIA
Shot Chart Detail,22200081,152,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,0,20221029,0,SAC,MIA
