GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200008,38,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,51,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,117,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,249,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20221019,0,TOR,CLE
Shot Chart Detail,22200008,308,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,420,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,534,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,568,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,579,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,593,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,641,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200021,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20221021,1,BKN,TOR
Shot Chart Detail,22200021,31,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221021,1,BKN,TOR
