GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200041,188,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,531,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,241,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,550,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,581,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,615,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,301,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,623,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200213,128,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-240,137,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,136,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,115,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,140,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,156,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,333,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,406,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,456,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200229,114,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,186,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,231,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,243,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,255,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,264,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20221118,0,MEM,OKC
Shot Chart Detail,22200229,485,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20221118,1,MEM,OKC
Shot Chart Detail,22200229,495,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20221118,0,MEM,OKC
