GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200059,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,563,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200059,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20221026,1,TOR,PHI
Shot Chart Detail,22200073,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,136,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,170,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20221028,1,TOR,PHI
Shot Chart Detail,22200073,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,61,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,388,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200099,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20221031,0,TOR,ATL
Shot Chart Detail,22200099,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,252,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,335,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20221031,0,TOR,ATL
Shot Chart Detail,22200099,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,370,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20221031,0,TOR,ATL
Shot Chart Detail,22200099,399,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,177,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,403,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,494,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,517,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-130,520,1,0,20221031,0,TOR,ATL
Shot Chart Detail,22200099,643,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20221031,0,TOR,ATL
Shot Chart Detail,22200114,16,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,86,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,270,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,343,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,197,523,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,377,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200114,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200127,88,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,163,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,397,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,418,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,502,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,595,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,609,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20221104,0,DAL,TOR
Shot Chart Detail,22200127,614,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,629,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200141,21,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,41,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,175,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,1,613,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,222,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,248,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20221106,0,TOR,CHI
Shot Chart Detail,22200141,303,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,394,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20221106,1,TOR,CHI
Shot Chart Detail,22200141,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,532,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20221106,0,TOR,CHI
Shot Chart Detail,22200141,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221106,1,TOR,CHI
