GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200005,35,201569,Eric Gordon,1610612745,Houston Rockets,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221019,ATL,HOU
Shot Chart Detail,0022200005,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,138,201569,Eric Gordon,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,279,1,0,20221019,ATL,HOU
Shot Chart Detail,0022200005,142,201569,Eric Gordon,1610612745,Houston Rockets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20221019,ATL,HOU
Shot Chart Detail,0022200005,192,201569,Eric Gordon,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,454,201569,Eric Gordon,1610612745,Houston Rockets,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,495,201569,Eric Gordon,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20221019,ATL,HOU
Shot Chart Detail,0022200005,509,201569,Eric Gordon,1610612745,Houston Rockets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221019,ATL,HOU
Shot Chart Detail,0022200005,639,201569,Eric Gordon,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20221019,ATL,HOU
Shot Chart Detail,0022200024,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20221021,HOU,MEM
