GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200902,57,201566,Russell Westbrook,1610612746,LA Clippers,1,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20230224,0,LAC,SAC
Shot Chart Detail,22200902,65,201566,Russell Westbrook,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20230224,0,LAC,SAC
Shot Chart Detail,22200902,73,201566,Russell Westbrook,1610612746,LA Clippers,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230224,1,LAC,SAC
Shot Chart Detail,22200902,332,201566,Russell Westbrook,1610612746,LA Clippers,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20230224,0,LAC,SAC
Shot Chart Detail,22200902,366,201566,Russell Westbrook,1610612746,LA Clippers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20230224,0,LAC,SAC
Shot Chart Detail,22200902,409,201566,Russell Westbrook,1610612746,LA Clippers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230224,1,LAC,SAC
Shot Chart Detail,22200902,420,201566,Russell Westbrook,1610612746,LA Clippers,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20230224,0,LAC,SAC
Shot Chart Detail,22200902,423,201566,Russell Westbrook,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230224,0,LAC,SAC
Shot Chart Detail,22200902,580,201566,Russell Westbrook,1610612746,LA Clippers,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20230224,1,LAC,SAC
Shot Chart Detail,22200902,606,201566,Russell Westbrook,1610612746,LA Clippers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20230224,0,LAC,SAC
Shot Chart Detail,22200902,648,201566,Russell Westbrook,1610612746,LA Clippers,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230224,0,LAC,SAC
Shot Chart Detail,22200902,678,201566,Russell Westbrook,1610612746,LA Clippers,5,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20230224,1,LAC,SAC
Shot Chart Detail,22200902,755,201566,Russell Westbrook,1610612746,LA Clippers,6,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230224,0,LAC,SAC
Shot Chart Detail,22200918,36,201566,Russell Westbrook,1610612746,LA Clippers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,158,1,0,20230226,0,DEN,LAC
Shot Chart Detail,22200918,68,201566,Russell Westbrook,1610612746,LA Clippers,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20230226,0,DEN,LAC
Shot Chart Detail,22200918,202,201566,Russell Westbrook,1610612746,LA Clippers,2,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20230226,0,DEN,LAC
Shot Chart Detail,22200918,225,201566,Russell Westbrook,1610612746,LA Clippers,2,6,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,20230226,0,DEN,LAC
Shot Chart Detail,22200918,318,201566,Russell Westbrook,1610612746,LA Clippers,3,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20230226,0,DEN,LAC
Shot Chart Detail,22200918,379,201566,Russell Westbrook,1610612746,LA Clippers,3,6,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,1,20230226,1,DEN,LAC
Shot Chart Detail,22200918,415,201566,Russell Westbrook,1610612746,LA Clippers,3,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230226,0,DEN,LAC
Shot Chart Detail,22200918,421,201566,Russell Westbrook,1610612746,LA Clippers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230226,0,DEN,LAC
Shot Chart Detail,22200918,431,201566,Russell Westbrook,1610612746,LA Clippers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20230226,0,DEN,LAC
Shot Chart Detail,22200918,442,201566,Russell Westbrook,1610612746,LA Clippers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20230226,1,DEN,LAC
Shot Chart Detail,22200932,66,201566,Russell Westbrook,1610612746,LA Clippers,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20230228,0,LAC,MIN
Shot Chart Detail,22200932,305,201566,Russell Westbrook,1610612746,LA Clippers,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,180,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,341,201566,Russell Westbrook,1610612746,LA Clippers,2,1,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,1,20230228,1,LAC,MIN
Shot Chart Detail,22200932,394,201566,Russell Westbrook,1610612746,LA Clippers,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,403,201566,Russell Westbrook,1610612746,LA Clippers,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,195,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,407,201566,Russell Westbrook,1610612746,LA Clippers,3,7,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230228,1,LAC,MIN
Shot Chart Detail,22200932,423,201566,Russell Westbrook,1610612746,LA Clippers,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,434,201566,Russell Westbrook,1610612746,LA Clippers,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,256,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,607,201566,Russell Westbrook,1610612746,LA Clippers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230228,0,LAC,MIN
Shot Chart Detail,22200932,642,201566,Russell Westbrook,1610612746,LA Clippers,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20230228,0,LAC,MIN
Shot Chart Detail,22200932,648,201566,Russell Westbrook,1610612746,LA Clippers,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20230228,0,LAC,MIN
Shot Chart Detail,22200945,21,201566,Russell Westbrook,1610612746,LA Clippers,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20230302,0,GSW,LAC
Shot Chart Detail,22200945,36,201566,Russell Westbrook,1610612746,LA Clippers,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200945,40,201566,Russell Westbrook,1610612746,LA Clippers,1,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20230302,0,GSW,LAC
Shot Chart Detail,22200945,44,201566,Russell Westbrook,1610612746,LA Clippers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200945,227,201566,Russell Westbrook,1610612746,LA Clippers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230302,0,GSW,LAC
Shot Chart Detail,22200945,252,201566,Russell Westbrook,1610612746,LA Clippers,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20230302,0,GSW,LAC
