GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200001,162,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,488,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,521,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20221018,0,BOS,PHI
Shot Chart Detail,22200001,559,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20221018,1,BOS,PHI
Shot Chart Detail,22200015,250,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20221020,0,PHI,MIL
Shot Chart Detail,22200028,137,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,173,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,176,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,495,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200044,126,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20221024,1,PHI,IND
