GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200005,33,1628381,John Collins,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,38,1628381,John Collins,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,193,1628381,John Collins,1610612737,Atlanta Hawks,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,207,1628381,John Collins,1610612737,Atlanta Hawks,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,228,1628381,John Collins,1610612737,Atlanta Hawks,2,7,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20221019,0,ATL,HOU
Shot Chart Detail,22200005,230,1628381,John Collins,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,238,1628381,John Collins,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,284,1628381,John Collins,1610612737,Atlanta Hawks,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,318,1628381,John Collins,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,337,1628381,John Collins,1610612737,Atlanta Hawks,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,347,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20221019,0,ATL,HOU
