GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201190,88,1628221,Gabe York,1610612754,Indiana Pacers,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201190,92,1628221,Gabe York,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201190,111,1628221,Gabe York,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201190,126,1628221,Gabe York,1610612754,Indiana Pacers,1,3,18,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20230405,1,IND,NYK
Shot Chart Detail,22201190,138,1628221,Gabe York,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,1,20230405,1,IND,NYK
Shot Chart Detail,22201190,168,1628221,Gabe York,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20230405,1,IND,NYK
Shot Chart Detail,22201190,172,1628221,Gabe York,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,0,20230405,0,IND,NYK
Shot Chart Detail,22201203,160,1628221,Gabe York,1610612754,Indiana Pacers,1,1,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,443,1628221,Gabe York,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,261,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,471,1628221,Gabe York,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20230407,1,IND,DET
Shot Chart Detail,22201203,482,1628221,Gabe York,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,523,1628221,Gabe York,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,538,1628221,Gabe York,1610612754,Indiana Pacers,4,9,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20230407,0,IND,DET
Shot Chart Detail,22201203,624,1628221,Gabe York,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20230407,1,IND,DET
Shot Chart Detail,22201220,172,1628221,Gabe York,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20230409,1,NYK,IND
Shot Chart Detail,22201220,212,1628221,Gabe York,1610612754,Indiana Pacers,2,10,16,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230409,0,NYK,IND
Shot Chart Detail,22201220,221,1628221,Gabe York,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20230409,0,NYK,IND
Shot Chart Detail,22201220,583,1628221,Gabe York,1610612754,Indiana Pacers,4,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230409,0,NYK,IND
Shot Chart Detail,22201220,623,1628221,Gabe York,1610612754,Indiana Pacers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230409,1,NYK,IND
Shot Chart Detail,22201220,636,1628221,Gabe York,1610612754,Indiana Pacers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20230409,0,NYK,IND
Shot Chart Detail,22201220,664,1628221,Gabe York,1610612754,Indiana Pacers,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20230409,0,NYK,IND
