GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200014,186,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200014,204,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200014,280,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200014,306,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,1,20221019,1,SAC,POR
Shot Chart Detail,22200014,510,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200014,513,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,-75,575,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200014,533,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200014,557,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20221019,0,SAC,POR
Shot Chart Detail,22200036,149,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,183,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200036,190,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200036,205,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,498,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,520,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,539,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200042,215,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,509,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,553,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20221023,0,GSW,SAC
Shot Chart Detail,22200042,593,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20221023,0,GSW,SAC
Shot Chart Detail,22200042,614,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200069,144,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,525,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200069,534,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20221027,0,SAC,MEM
Shot Chart Detail,22200069,549,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,17,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200081,98,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221029,0,SAC,MIA
Shot Chart Detail,22200081,111,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20221029,0,SAC,MIA
Shot Chart Detail,22200096,113,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,116,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,119,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,144,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,304,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,322,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,375,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,421,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,426,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,677,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,685,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200109,14,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,62,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,256,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,337,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,345,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20221102,1,MIA,SAC
Shot Chart Detail,22200109,376,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,571,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20221102,0,MIA,SAC
Shot Chart Detail,22200109,599,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20221102,0,MIA,SAC
Shot Chart Detail,22200109,613,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221102,0,MIA,SAC
