GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,92,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,183,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,188,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200023,532,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200029,143,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-64,295,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,159,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,185,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,216,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,229,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,552,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20221022,1,IND,DET
Shot Chart Detail,22200052,182,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,185,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,37,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,442,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,449,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,476,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200057,158,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,441,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,570,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200070,181,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,558,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,581,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200113,529,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,665,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200120,608,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,619,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,636,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200163,608,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,654,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200178,400,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200186,175,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,177,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20221112,0,DET,BOS
Shot Chart Detail,22200186,509,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20221112,0,DET,BOS
Shot Chart Detail,22200186,517,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200242,111,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-58,179,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200242,136,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200242,157,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,167,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,467,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,485,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,9,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,500,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20221120,1,SAC,DET
Shot Chart Detail,22200242,510,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200242,528,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20221120,1,SAC,DET
Shot Chart Detail,22200242,549,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200258,158,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,168,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,506,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,535,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20221122,0,DEN,DET
Shot Chart Detail,22200258,543,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200258,562,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,656,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200270,209,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20221123,0,UTA,DET
Shot Chart Detail,22200270,212,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,217,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,229,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,432,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221123,0,UTA,DET
Shot Chart Detail,22200270,448,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,460,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,474,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200295,133,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,188,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,193,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,461,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,485,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,494,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200295,531,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20221127,0,DET,CLE
Shot Chart Detail,22200295,553,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,0,20221127,0,DET,CLE
Shot Chart Detail,22200309,134,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200309,144,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,177,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,259,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,215,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,381,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,412,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,465,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,472,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200325,331,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221201,0,DET,DAL
Shot Chart Detail,22200325,504,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,235,1,0,20221201,0,DET,DAL
