GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200139,234,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,243,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,534,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,590,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,607,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,631,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200139,634,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200150,153,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20221107,1,MIA,POR
Shot Chart Detail,22200150,427,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20221107,0,MIA,POR
Shot Chart Detail,22200150,483,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20221107,0,MIA,POR
Shot Chart Detail,22200159,401,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200159,415,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,448,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,568,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200175,106,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20221110,1,NOP,POR
Shot Chart Detail,22200175,120,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200175,157,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20221110,0,NOP,POR
Shot Chart Detail,22200190,104,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,385,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,485,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200209,530,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221115,1,POR,SAS
Shot Chart Detail,22200251,547,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,569,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,672,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,677,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200261,362,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200261,401,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20221123,0,CLE,POR
Shot Chart Detail,22200261,616,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221123,1,CLE,POR
Shot Chart Detail,22200274,129,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,413,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,437,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,465,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,491,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221125,0,NYK,POR
Shot Chart Detail,22200290,58,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200290,91,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221127,0,BKN,POR
Shot Chart Detail,22200290,125,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,388,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20221127,0,BKN,POR
Shot Chart Detail,22200290,407,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221127,1,BKN,POR
Shot Chart Detail,22200311,312,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20221129,1,POR,LAC
Shot Chart Detail,22200324,113,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,313,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,LAL,POR
Shot Chart Detail,22200324,332,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20221130,0,LAL,POR
Shot Chart Detail,22200324,373,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,396,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200324,485,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20221130,1,LAL,POR
Shot Chart Detail,22200343,7,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20221203,1,UTA,POR
Shot Chart Detail,22200343,45,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,332,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,334,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,396,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20221203,0,UTA,POR
Shot Chart Detail,22200343,416,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,UTA,POR
