GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200251,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,211,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200251,294,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,293,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,308,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20221121,0,MIL,POR
Shot Chart Detail,22200251,605,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221121,1,MIL,POR
Shot Chart Detail,22200267,185,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,217,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20221123,1,MIL,CHI
Shot Chart Detail,22200267,324,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20221123,0,MIL,CHI
Shot Chart Detail,22200267,493,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221123,0,MIL,CHI
