GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200010,15,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20221019,MIN,OKC
Shot Chart Detail,0022200010,76,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,20221019,MIN,OKC
Shot Chart Detail,0022200010,78,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20221019,MIN,OKC
Shot Chart Detail,0022200010,345,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20221019,MIN,OKC
Shot Chart Detail,0022200010,503,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221019,MIN,OKC
Shot Chart Detail,0022200010,527,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20221019,MIN,OKC
Shot Chart Detail,0022200010,618,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20221019,MIN,OKC
Shot Chart Detail,0022200035,195,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20221022,DEN,OKC
Shot Chart Detail,0022200035,229,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221022,DEN,OKC
Shot Chart Detail,0022200041,23,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20221023,OKC,MIN
Shot Chart Detail,0022200041,73,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20221023,OKC,MIN
Shot Chart Detail,0022200041,258,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221023,OKC,MIN
Shot Chart Detail,0022200041,338,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20221023,OKC,MIN
Shot Chart Detail,0022200041,345,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,202,1,1,20221023,OKC,MIN
Shot Chart Detail,0022200041,348,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221023,OKC,MIN
Shot Chart Detail,0022200041,369,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,0,20221023,OKC,MIN
Shot Chart Detail,0022200041,377,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221023,OKC,MIN
Shot Chart Detail,0022200054,163,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221025,OKC,LAC
