GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200897,443,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20230224,0,MIL,MIA
Shot Chart Detail,22200897,478,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,274,1,0,20230224,0,MIL,MIA
Shot Chart Detail,22200897,486,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,1,20230224,1,MIL,MIA
Shot Chart Detail,22200910,138,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,1,20230226,1,MIL,PHX
Shot Chart Detail,22200910,154,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20230226,0,MIL,PHX
Shot Chart Detail,22200924,709,203086,Meyers Leonard,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,721,203086,Meyers Leonard,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200939,663,203086,Meyers Leonard,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20230301,0,MIL,ORL
Shot Chart Detail,22200978,156,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20230307,0,ORL,MIL
Shot Chart Detail,22200978,167,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20230307,1,ORL,MIL
Shot Chart Detail,22201045,107,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20230316,1,MIL,IND
Shot Chart Detail,22201045,280,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230316,1,MIL,IND
Shot Chart Detail,22201045,249,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230316,1,MIL,IND
Shot Chart Detail,22201045,447,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,1,20230316,1,MIL,IND
Shot Chart Detail,22201193,261,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20230405,0,MIL,CHI
Shot Chart Detail,22201193,278,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20230405,0,MIL,CHI
Shot Chart Detail,22201208,7,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,17,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,40,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,34,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,273,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,189,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,283,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230407,0,MIL,MEM
Shot Chart Detail,22201208,343,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,564,203086,Meyers Leonard,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,653,203086,Meyers Leonard,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201221,55,203086,Meyers Leonard,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,167,203086,Meyers Leonard,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,329,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,381,203086,Meyers Leonard,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230409,1,TOR,MIL
