GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200005,13,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,212,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,218,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221019,0,ATL,HOU
Shot Chart Detail,22200005,232,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,257,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,261,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,275,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,315,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,331,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,339,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20221019,1,ATL,HOU
Shot Chart Detail,22200005,350,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,353,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221019,0,ATL,HOU
Shot Chart Detail,22200005,360,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20221019,0,ATL,HOU
