GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200311,184,1629650,Moses Brown,1610612746,LA Clippers,2,9,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200322,651,1629650,Moses Brown,1610612746,LA Clippers,4,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,674,1629650,Moses Brown,1610612746,LA Clippers,4,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200338,654,1629650,Moses Brown,1610612746,LA Clippers,4,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,LAC,SAC
Shot Chart Detail,22200338,683,1629650,Moses Brown,1610612746,LA Clippers,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,685,1629650,Moses Brown,1610612746,LA Clippers,4,3,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200352,132,1629650,Moses Brown,1610612746,LA Clippers,1,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,140,1629650,Moses Brown,1610612746,LA Clippers,1,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,156,1629650,Moses Brown,1610612746,LA Clippers,1,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,483,1629650,Moses Brown,1610612746,LA Clippers,3,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,CHA,LAC
Shot Chart Detail,22200352,530,1629650,Moses Brown,1610612746,LA Clippers,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,CHA,LAC
Shot Chart Detail,22200363,78,1629650,Moses Brown,1610612746,LA Clippers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,103,1629650,Moses Brown,1610612746,LA Clippers,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,303,1629650,Moses Brown,1610612746,LA Clippers,2,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,416,1629650,Moses Brown,1610612746,LA Clippers,3,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,480,1629650,Moses Brown,1610612746,LA Clippers,3,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,503,1629650,Moses Brown,1610612746,LA Clippers,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200374,480,1629650,Moses Brown,1610612746,LA Clippers,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200389,146,1629650,Moses Brown,1610612746,LA Clippers,1,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221210,0,WAS,LAC
Shot Chart Detail,22200389,224,1629650,Moses Brown,1610612746,LA Clippers,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221210,1,WAS,LAC
Shot Chart Detail,22200408,656,1629650,Moses Brown,1610612746,LA Clippers,4,1,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221212,1,LAC,BOS
Shot Chart Detail,22200408,662,1629650,Moses Brown,1610612746,LA Clippers,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200427,9,1629650,Moses Brown,1610612746,LA Clippers,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200427,194,1629650,Moses Brown,1610612746,LA Clippers,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,198,1629650,Moses Brown,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,196,1629650,Moses Brown,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,200,1629650,Moses Brown,1610612746,LA Clippers,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200427,419,1629650,Moses Brown,1610612746,LA Clippers,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200499,648,1629650,Moses Brown,1610612746,LA Clippers,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200579,464,1629650,Moses Brown,1610612746,LA Clippers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200579,478,1629650,Moses Brown,1610612746,LA Clippers,4,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20230105,0,DEN,LAC
Shot Chart Detail,22200579,492,1629650,Moses Brown,1610612746,LA Clippers,4,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200579,572,1629650,Moses Brown,1610612746,LA Clippers,4,3,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,582,1629650,Moses Brown,1610612746,LA Clippers,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200579,592,1629650,Moses Brown,1610612746,LA Clippers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230105,1,DEN,LAC
Shot Chart Detail,22200587,135,1629650,Moses Brown,1610612746,LA Clippers,1,2,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,0,MIN,LAC
Shot Chart Detail,22200587,218,1629650,Moses Brown,1610612746,LA Clippers,2,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,517,1629650,Moses Brown,1610612746,LA Clippers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,549,1629650,Moses Brown,1610612746,LA Clippers,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230106,1,MIN,LAC
Shot Chart Detail,22200587,577,1629650,Moses Brown,1610612746,LA Clippers,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230106,1,MIN,LAC
Shot Chart Detail,22200587,611,1629650,Moses Brown,1610612746,LA Clippers,4,5,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,618,1629650,Moses Brown,1610612746,LA Clippers,4,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,717,1629650,Moses Brown,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,655,1629650,Moses Brown,1610612746,LA Clippers,4,2,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20230106,1,MIN,LAC
Shot Chart Detail,22200587,659,1629650,Moses Brown,1610612746,LA Clippers,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230106,1,MIN,LAC
Shot Chart Detail,22200604,125,1629650,Moses Brown,1610612746,LA Clippers,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230108,0,LAC,ATL
Shot Chart Detail,22200604,180,1629650,Moses Brown,1610612746,LA Clippers,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230108,1,LAC,ATL
Shot Chart Detail,22200604,184,1629650,Moses Brown,1610612746,LA Clippers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230108,1,LAC,ATL
Shot Chart Detail,22200604,187,1629650,Moses Brown,1610612746,LA Clippers,2,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20230108,0,LAC,ATL
Shot Chart Detail,22200604,538,1629650,Moses Brown,1610612746,LA Clippers,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230108,1,LAC,ATL
Shot Chart Detail,22200604,552,1629650,Moses Brown,1610612746,LA Clippers,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230108,1,LAC,ATL
Shot Chart Detail,22200604,577,1629650,Moses Brown,1610612746,LA Clippers,4,5,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20230108,0,LAC,ATL
Shot Chart Detail,22200617,180,1629650,Moses Brown,1610612746,LA Clippers,2,9,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230110,0,LAC,DAL
Shot Chart Detail,22200617,183,1629650,Moses Brown,1610612746,LA Clippers,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20230110,0,LAC,DAL
Shot Chart Detail,22200617,195,1629650,Moses Brown,1610612746,LA Clippers,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230110,0,LAC,DAL
Shot Chart Detail,22200639,141,1629650,Moses Brown,1610612746,LA Clippers,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230113,0,LAC,DEN
Shot Chart Detail,22200639,168,1629650,Moses Brown,1610612746,LA Clippers,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20230113,0,LAC,DEN
Shot Chart Detail,22200649,527,1629650,Moses Brown,1610612746,LA Clippers,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,529,1629650,Moses Brown,1610612746,LA Clippers,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,0,LAC,HOU
Shot Chart Detail,22200649,646,1629650,Moses Brown,1610612746,LA Clippers,4,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230115,1,LAC,HOU
Shot Chart Detail,22200668,481,1629650,Moses Brown,1610612746,LA Clippers,4,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,0,LAC,PHI
Shot Chart Detail,22200668,620,1629650,Moses Brown,1610612746,LA Clippers,4,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230117,1,LAC,PHI
Shot Chart Detail,22200754,152,1629650,Moses Brown,1610612746,LA Clippers,1,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200754,486,1629650,Moses Brown,1610612746,LA Clippers,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200754,514,1629650,Moses Brown,1610612746,LA Clippers,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,572,1629650,Moses Brown,1610612746,LA Clippers,4,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,575,1629650,Moses Brown,1610612746,LA Clippers,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,595,1629650,Moses Brown,1610612746,LA Clippers,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,602,1629650,Moses Brown,1610612746,LA Clippers,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230129,1,CLE,LAC
