GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200430,92,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221216,1,BOS,ORL
Shot Chart Detail,22200430,454,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,0,BOS,ORL
Shot Chart Detail,22200430,475,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221216,1,BOS,ORL
Shot Chart Detail,22200430,505,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221216,1,BOS,ORL
Shot Chart Detail,22200445,61,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,79,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200445,409,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,BOS,ORL
Shot Chart Detail,22200445,418,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20221218,0,BOS,ORL
Shot Chart Detail,22200445,447,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221218,1,BOS,ORL
Shot Chart Detail,22200469,123,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20221221,0,BOS,IND
Shot Chart Detail,22200469,138,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221221,1,BOS,IND
Shot Chart Detail,22200469,149,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,BOS,IND
Shot Chart Detail,22200469,348,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221221,1,BOS,IND
Shot Chart Detail,22200469,642,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,0,BOS,IND
Shot Chart Detail,22200495,281,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20221225,0,BOS,MIL
Shot Chart Detail,22200495,303,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20221225,1,BOS,MIL
Shot Chart Detail,22200495,464,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20221225,0,BOS,MIL
Shot Chart Detail,22200495,508,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20221225,1,BOS,MIL
Shot Chart Detail,22200507,116,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,BOS,HOU
Shot Chart Detail,22200507,475,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221227,1,BOS,HOU
Shot Chart Detail,22200507,505,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221227,1,BOS,HOU
Shot Chart Detail,22200507,604,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221227,1,BOS,HOU
Shot Chart Detail,22200525,281,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,BOS,LAC
