GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201192,46,203488,Mike Muscala,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201192,71,203488,Mike Muscala,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201192,184,203488,Mike Muscala,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20230405,0,BOS,TOR
Shot Chart Detail,22201192,197,203488,Mike Muscala,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20230405,0,BOS,TOR
Shot Chart Detail,22201192,550,203488,Mike Muscala,1610612738,Boston Celtics,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201192,579,203488,Mike Muscala,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201206,134,203488,Mike Muscala,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,138,203488,Mike Muscala,1610612738,Boston Celtics,1,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,185,203488,Mike Muscala,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,190,203488,Mike Muscala,1610612738,Boston Celtics,2,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20230407,0,BOS,TOR
Shot Chart Detail,22201206,354,203488,Mike Muscala,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,366,203488,Mike Muscala,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,406,203488,Mike Muscala,1610612738,Boston Celtics,3,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,454,203488,Mike Muscala,1610612738,Boston Celtics,3,0,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201216,99,203488,Mike Muscala,1610612738,Boston Celtics,1,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,238,203488,Mike Muscala,1610612738,Boston Celtics,2,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,258,203488,Mike Muscala,1610612738,Boston Celtics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,345,203488,Mike Muscala,1610612738,Boston Celtics,3,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230409,0,BOS,ATL
Shot Chart Detail,22201216,384,203488,Mike Muscala,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,387,203488,Mike Muscala,1610612738,Boston Celtics,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,394,203488,Mike Muscala,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,398,203488,Mike Muscala,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,425,203488,Mike Muscala,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,434,203488,Mike Muscala,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,444,203488,Mike Muscala,1610612738,Boston Celtics,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,556,203488,Mike Muscala,1610612738,Boston Celtics,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,601,203488,Mike Muscala,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22200010,321,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,330,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20221019,1,MIN,OKC
Shot Chart Detail,22200010,350,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,660,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200035,111,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,120,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,351,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,425,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,429,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,457,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,502,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,508,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20221022,1,DEN,OKC
Shot Chart Detail,22200035,672,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200035,681,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20221022,0,DEN,OKC
Shot Chart Detail,22200041,182,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,205,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,212,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,270,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,424,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,445,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,44,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200054,359,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,363,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-13,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,365,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,529,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,646,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20221025,1,OKC,LAC
