GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200273,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,143,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,175,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221125,0,ORL,PHI
Shot Chart Detail,22200273,178,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,381,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,454,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,467,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200297,104,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,156,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,184,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,274,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,329,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200302,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200313,237,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,248,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,489,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,50,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,493,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200330,32,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,54,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,81,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,CLE,ORL
Shot Chart Detail,22200330,209,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,224,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,310,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,327,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,379,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,541,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,37,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200330,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200340,17,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221203,1,TOR,ORL
