GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,63,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,344,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,354,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,392,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,397,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,400,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,432,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,438,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,442,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,260,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,468,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200020,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,288,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,378,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20221021,1,ATL,ORL
Shot Chart Detail,22200105,122,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,126,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,148,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,195,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,199,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,343,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200105,361,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,2,333,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,448,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,488,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,514,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,540,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200105,557,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,639,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,664,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200118,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,20,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,51,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,270,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,330,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,354,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,391,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,567,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,577,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,579,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,667,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,670,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,273,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,690,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,709,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200132,74,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,236,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,311,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,636,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,649,1630591,Jalen Suggs,1610612753,Orlando Magic,5,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200132,661,1630591,Jalen Suggs,1610612753,Orlando Magic,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200145,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,116,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,47,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200145,56,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200145,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200145,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200145,257,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200145,400,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20221107,0,ORL,HOU
