GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200016,23,202331,Paul George,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,27,202331,Paul George,1610612746,LA Clippers,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,115,202331,Paul George,1610612746,LA Clippers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,138,202331,Paul George,1610612746,LA Clippers,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,155,202331,Paul George,1610612746,LA Clippers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,169,202331,Paul George,1610612746,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,298,202331,Paul George,1610612746,LA Clippers,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,360,202331,Paul George,1610612746,LA Clippers,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,295,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,468,202331,Paul George,1610612746,LA Clippers,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,600,202331,Paul George,1610612746,LA Clippers,4,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,608,202331,Paul George,1610612746,LA Clippers,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,676,202331,Paul George,1610612746,LA Clippers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200036,21,202331,Paul George,1610612746,LA Clippers,1,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,26,202331,Paul George,1610612746,LA Clippers,1,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200036,36,202331,Paul George,1610612746,LA Clippers,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,80,202331,Paul George,1610612746,LA Clippers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20221022,0,SAC,LAC
