GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200016,15,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,19,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,99,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,108,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,293,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,401,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,442,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,471,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200036,29,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200036,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,86,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200036,96,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20221022,0,SAC,LAC
Shot Chart Detail,22200036,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,358,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20221022,0,SAC,LAC
Shot Chart Detail,22200036,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20221022,1,SAC,LAC
Shot Chart Detail,22200043,14,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,40,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,47,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,243,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,250,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,368,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,435,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,443,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,450,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,565,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,569,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,591,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200088,10,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,23,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,33,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,5,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,245,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20221030,1,LAC,NOP
Shot Chart Detail,22200088,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,392,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,430,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,525,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,541,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200102,8,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,70,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,88,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,259,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,283,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,322,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,347,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,376,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,440,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,578,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,624,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200112,18,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,45,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,87,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,112,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,243,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,32,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,254,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,258,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,270,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,298,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20221102,0,HOU,LAC
