GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201059,651,1630643,Jay Huff,1610612764,Washington Wizards,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230318,1,WAS,SAC
Shot Chart Detail,22201083,554,1630643,Jay Huff,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20230322,0,WAS,DEN
Shot Chart Detail,22201179,156,1630643,Jay Huff,1610612764,Washington Wizards,1,2,37,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201179,163,1630643,Jay Huff,1610612764,Washington Wizards,1,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20230404,1,WAS,MIL
Shot Chart Detail,22201179,207,1630643,Jay Huff,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20230404,1,WAS,MIL
Shot Chart Detail,22201179,229,1630643,Jay Huff,1610612764,Washington Wizards,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230404,1,WAS,MIL
Shot Chart Detail,22201179,510,1630643,Jay Huff,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20230404,1,WAS,MIL
Shot Chart Detail,22201179,534,1630643,Jay Huff,1610612764,Washington Wizards,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20230404,1,WAS,MIL
Shot Chart Detail,22201179,593,1630643,Jay Huff,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,259,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201179,641,1630643,Jay Huff,1610612764,Washington Wizards,4,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201179,648,1630643,Jay Huff,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201179,692,1630643,Jay Huff,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,253,1,0,20230404,0,WAS,MIL
Shot Chart Detail,22201191,114,1630643,Jay Huff,1610612764,Washington Wizards,1,4,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230405,1,ATL,WAS
Shot Chart Detail,22201191,134,1630643,Jay Huff,1610612764,Washington Wizards,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20230405,1,ATL,WAS
Shot Chart Detail,22201191,170,1630643,Jay Huff,1610612764,Washington Wizards,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20230405,1,ATL,WAS
Shot Chart Detail,22201191,174,1630643,Jay Huff,1610612764,Washington Wizards,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20230405,1,ATL,WAS
Shot Chart Detail,22201191,469,1630643,Jay Huff,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20230405,0,ATL,WAS
Shot Chart Detail,22201191,530,1630643,Jay Huff,1610612764,Washington Wizards,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230405,1,ATL,WAS
Shot Chart Detail,22201204,146,1630643,Jay Huff,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,272,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,169,1630643,Jay Huff,1610612764,Washington Wizards,2,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230407,1,WAS,MIA
Shot Chart Detail,22201204,483,1630643,Jay Huff,1610612764,Washington Wizards,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,1,20230407,1,WAS,MIA
Shot Chart Detail,22201204,507,1630643,Jay Huff,1610612764,Washington Wizards,4,8,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,546,1630643,Jay Huff,1610612764,Washington Wizards,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230407,1,WAS,MIA
Shot Chart Detail,22201204,584,1630643,Jay Huff,1610612764,Washington Wizards,4,4,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20230407,0,WAS,MIA
Shot Chart Detail,22201204,658,1630643,Jay Huff,1610612764,Washington Wizards,4,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230407,1,WAS,MIA
