GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200009,154,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,204,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,210,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,526,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,540,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200024,114,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20221021,0,HOU,MEM
Shot Chart Detail,22200024,143,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20221021,0,HOU,MEM
Shot Chart Detail,22200034,636,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200034,658,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200034,666,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200034,689,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200087,187,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,196,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,325,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200101,574,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,UTA,MEM
