GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200010,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,308,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,436,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,439,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,461,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20221019,0,MIN,OKC
Shot Chart Detail,22200010,649,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,103,1,1,20221019,0,MIN,OKC
Shot Chart Detail,22200010,712,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20221019,0,MIN,OKC
