GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,30,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,45,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,224,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,7,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,228,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,242,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,261,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,268,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,326,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,386,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,395,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,419,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,437,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,573,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,595,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,624,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,648,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200023,13,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,46,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,50,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,62,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,90,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,275,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,326,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,377,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,410,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200029,20,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,32,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,72,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,88,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,107,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,266,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,290,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,42,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,318,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20221022,0,IND,DET
