GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200680,257,1630580,Joe Wieskamp,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,275,1630580,Joe Wieskamp,1610612761,Toronto Raptors,2,6,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230119,0,MIN,TOR
Shot Chart Detail,22200680,280,1630580,Joe Wieskamp,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200680,546,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20230119,1,MIN,TOR
Shot Chart Detail,22200700,205,1630580,Joe Wieskamp,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200914,436,1630580,Joe Wieskamp,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,475,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22200914,480,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20230226,0,CLE,TOR
Shot Chart Detail,22201221,420,1630580,Joe Wieskamp,1610612761,Toronto Raptors,3,2,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,477,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,508,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,8,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,573,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,3,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,579,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,613,1630580,Joe Wieskamp,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,0,20230409,0,TOR,MIL
