GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200008,55,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,257,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,TOR,CLE
Shot Chart Detail,22200008,267,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,270,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200008,575,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,584,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221019,1,TOR,CLE
Shot Chart Detail,22200008,615,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20221019,0,TOR,CLE
Shot Chart Detail,22200032,196,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,292,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,333,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,424,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200039,26,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20221023,0,CLE,WAS
