GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200013,118,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,0,PHX,DAL
Shot Chart Detail,22200027,92,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20221021,0,POR,PHX
Shot Chart Detail,22200027,374,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20221021,1,POR,PHX
Shot Chart Detail,22200027,381,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221021,0,POR,PHX
Shot Chart Detail,22200043,239,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,373,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,376,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,385,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,390,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,441,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,465,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200055,162,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,165,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,198,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200055,503,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20221025,1,PHX,GSW
