GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,35,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,58,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,222,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,299,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221019,1,DET,ORL
Shot Chart Detail,22200003,630,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200020,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20221021,0,ATL,ORL
Shot Chart Detail,22200020,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221021,0,ATL,ORL
