GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200092,91,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,138,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,146,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,288,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,492,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,514,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,544,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200114,140,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,145,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,254,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,526,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,539,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,576,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,588,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20221102,1,SAS,TOR
Shot Chart Detail,22200114,609,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,633,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20221102,0,SAS,TOR
Shot Chart Detail,22200114,697,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,SAS,TOR
Shot Chart Detail,22200126,32,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,197,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,340,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200138,149,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,164,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,177,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,196,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200138,340,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20221105,1,DEN,SAS
Shot Chart Detail,22200138,564,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,1,20221105,0,DEN,SAS
Shot Chart Detail,22200138,603,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20221105,0,DEN,SAS
Shot Chart Detail,22200239,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20221119,1,LAC,SAS
Shot Chart Detail,22200239,574,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20221119,0,LAC,SAS
Shot Chart Detail,22200247,587,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,619,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200247,644,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,0,20221120,0,LAL,SAS
Shot Chart Detail,22200282,151,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200282,180,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20221125,1,SAS,LAL
Shot Chart Detail,22200282,203,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,131,1,0,20221125,0,SAS,LAL
Shot Chart Detail,22200288,238,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200288,243,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20221126,0,SAS,LAL
Shot Chart Detail,22200288,329,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221126,0,SAS,LAL
Shot Chart Detail,22200288,740,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20221126,1,SAS,LAL
Shot Chart Detail,22200319,151,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,136,1,1,20221130,0,OKC,SAS
Shot Chart Detail,22200319,271,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,1,20221130,1,OKC,SAS
Shot Chart Detail,22200319,311,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20221130,0,OKC,SAS
Shot Chart Detail,22200319,313,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221130,0,OKC,SAS
Shot Chart Detail,22200319,515,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20221130,0,OKC,SAS
Shot Chart Detail,22200319,559,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20221130,0,OKC,SAS
Shot Chart Detail,22200333,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,131,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,152,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221202,0,SAS,NOP
Shot Chart Detail,22200333,224,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,248,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,416,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,462,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,705,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20221202,1,SAS,NOP
Shot Chart Detail,22200345,90,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,1,20221204,0,SAS,PHX
Shot Chart Detail,22200345,138,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20221204,0,SAS,PHX
