GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201216,144,1630551,Justin Champagnie,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,167,1630551,Justin Champagnie,1610612738,Boston Celtics,2,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,169,1630551,Justin Champagnie,1610612738,Boston Celtics,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20230409,0,BOS,ATL
Shot Chart Detail,22201216,187,1630551,Justin Champagnie,1610612738,Boston Celtics,2,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20230409,1,BOS,ATL
Shot Chart Detail,22201216,220,1630551,Justin Champagnie,1610612738,Boston Celtics,2,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,224,1630551,Justin Champagnie,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,331,1630551,Justin Champagnie,1610612738,Boston Celtics,3,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,351,1630551,Justin Champagnie,1610612738,Boston Celtics,3,9,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,363,1630551,Justin Champagnie,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,381,1630551,Justin Champagnie,1610612738,Boston Celtics,3,8,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,474,1630551,Justin Champagnie,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22201216,478,1630551,Justin Champagnie,1610612738,Boston Celtics,4,11,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20230409,0,BOS,ATL
Shot Chart Detail,22200073,611,1630551,Justin Champagnie,1610612761,Toronto Raptors,4,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200099,671,1630551,Justin Champagnie,1610612761,Toronto Raptors,4,4,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20221031,1,TOR,ATL
Shot Chart Detail,22200099,689,1630551,Justin Champagnie,1610612761,Toronto Raptors,4,2,13,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20221031,1,TOR,ATL
