GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200009,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,73,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,17,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,59,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,201,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221019,0,MEM,NYK
Shot Chart Detail,22200009,223,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,229,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20221019,0,MEM,NYK
Shot Chart Detail,22200009,317,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221019,1,MEM,NYK
Shot Chart Detail,22200009,330,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20221019,1,MEM,NYK
