GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200051,181,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20221024,1,POR,DEN
Shot Chart Detail,22200051,615,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20221024,0,POR,DEN
Shot Chart Detail,22200065,507,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20221026,0,POR,MIA
Shot Chart Detail,22200065,589,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20221026,0,POR,MIA
Shot Chart Detail,22200080,167,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,180,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,192,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,288,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,296,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,455,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,479,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200116,464,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,480,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,496,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,516,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,525,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,529,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,601,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,612,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,658,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200130,119,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,133,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,144,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200130,150,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,192,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,385,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,401,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20221104,1,PHX,POR
Shot Chart Detail,22200130,432,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,123,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,457,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,471,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,495,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200130,572,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221104,0,PHX,POR
Shot Chart Detail,22200130,595,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20221104,0,PHX,POR
Shot Chart Detail,22200139,141,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,280,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,288,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20221105,1,PHX,POR
Shot Chart Detail,22200139,301,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,326,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,454,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,512,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,524,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,580,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,600,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200139,616,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20221105,0,PHX,POR
Shot Chart Detail,22200139,669,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20221105,0,PHX,POR
Shot Chart Detail,22200376,176,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20221208,0,POR,DEN
Shot Chart Detail,22200407,591,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200407,618,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221212,0,POR,MIN
Shot Chart Detail,22200420,627,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20221214,0,SAS,POR
Shot Chart Detail,22200420,644,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221214,0,SAS,POR
Shot Chart Detail,22200436,423,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20221216,1,DAL,POR
Shot Chart Detail,22200436,444,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20221216,0,DAL,POR
Shot Chart Detail,22200436,467,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20221216,0,DAL,POR
Shot Chart Detail,22200436,484,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20221216,0,DAL,POR
Shot Chart Detail,22200436,518,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221216,0,DAL,POR
Shot Chart Detail,22200436,530,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20221216,0,DAL,POR
Shot Chart Detail,22200436,549,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221216,1,DAL,POR
Shot Chart Detail,22200436,552,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20221216,1,DAL,POR
Shot Chart Detail,22200436,564,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20221216,0,DAL,POR
