GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800162,413,0,Opponent,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,416,0,Opponent,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,421,0,Opponent,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,426,0,Opponent,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,435,0,Opponent,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,446,0,Opponent,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,455,0,Opponent,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,466,0,Opponent,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,469,0,Opponent,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,485,0,Opponent,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,488,0,Opponent,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,497,0,Opponent,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,501,0,Opponent,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,505,0,Opponent,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,531,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,545,0,Opponent,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,558,0,Opponent,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,564,0,Opponent,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,573,0,Opponent,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,576,0,Opponent,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,584,0,Opponent,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,594,0,Opponent,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,599,0,Opponent,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,601,0,Opponent,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,605,0,Opponent,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,609,0,Opponent,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,615,0,Opponent,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,619,0,Opponent,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,629,0,Opponent,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,634,0,Opponent,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,636,0,Opponent,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,648,0,Opponent,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190416,POR,OKC
Shot Chart Detail,0041800162,669,0,Opponent,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,685,0,Opponent,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,689,0,Opponent,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,695,0,Opponent,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20190416,POR,OKC
Shot Chart Detail,0041800162,714,0,Opponent,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190416,POR,OKC
Shot Chart Detail,0041800163,10,0,Opponent,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,28,0,Opponent,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,32,0,Opponent,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,43,0,Opponent,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,49,0,Opponent,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,55,0,Opponent,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,62,0,Opponent,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,66,0,Opponent,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,70,0,Opponent,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,77,0,Opponent,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,84,0,Opponent,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,87,0,Opponent,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,91,0,Opponent,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,105,0,Opponent,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,107,0,Opponent,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,110,0,Opponent,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,113,0,Opponent,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,117,0,Opponent,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,120,0,Opponent,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,149,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,179,0,Opponent,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,181,0,Opponent,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,184,0,Opponent,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,190,0,Opponent,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,207,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,213,0,Opponent,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,217,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,238,0,Opponent,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,244,0,Opponent,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,252,0,Opponent,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,265,0,Opponent,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,270,0,Opponent,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,274,0,Opponent,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,277,0,Opponent,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,292,0,Opponent,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,317,0,Opponent,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,321,0,Opponent,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,325,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,332,0,Opponent,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,336,0,Opponent,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,350,0,Opponent,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,353,0,Opponent,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,359,0,Opponent,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,265,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,366,0,Opponent,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,376,0,Opponent,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,382,0,Opponent,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,385,0,Opponent,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,395,0,Opponent,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,399,0,Opponent,1610612760,Oklahoma City Thunder,3,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,409,0,Opponent,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,426,0,Opponent,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,429,0,Opponent,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,444,0,Opponent,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,459,0,Opponent,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,462,0,Opponent,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,470,0,Opponent,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,479,0,Opponent,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,490,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,494,0,Opponent,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,501,0,Opponent,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,508,0,Opponent,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,534,0,Opponent,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,537,0,Opponent,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,554,0,Opponent,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,560,0,Opponent,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,565,0,Opponent,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,568,0,Opponent,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,570,0,Opponent,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,573,0,Opponent,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,575,0,Opponent,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,582,0,Opponent,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,591,0,Opponent,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,602,0,Opponent,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,604,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190419,OKC,POR
Shot Chart Detail,0041800163,616,0,Opponent,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,620,0,Opponent,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,645,0,Opponent,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190419,OKC,POR
Shot Chart Detail,0041800163,686,0,Opponent,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190419,OKC,POR
Shot Chart Detail,0041800164,9,0,Opponent,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20190421,OKC,POR
Shot Chart Detail,0041800164,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,28,0,Opponent,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,47,0,Opponent,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190421,OKC,POR
