GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800638,22,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,16,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,82,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,204,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,247,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,279,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,285,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,31,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,309,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,319,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,325,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,336,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,447,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20090123,0,GSW,CLE
Shot Chart Detail,20800638,457,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,500,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,527,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,544,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,552,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800654,7,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,29,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,60,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090125,0,GSW,LAC
Shot Chart Detail,20800654,242,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,264,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,266,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20090125,1,GSW,LAC
Shot Chart Detail,20800654,270,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20090125,0,GSW,LAC
Shot Chart Detail,20800654,303,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,201,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,322,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800654,388,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20090125,0,GSW,LAC
Shot Chart Detail,20800676,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,228,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,59,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,97,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,116,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,129,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,212,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,254,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,276,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20090128,0,DAL,GSW
