GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800012,16,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20081029,1,HOU,MEM
Shot Chart Detail,20800012,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20081029,1,HOU,MEM
Shot Chart Detail,20800012,92,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,167,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,181,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,209,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,212,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,215,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,217,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,227,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,HOU,MEM
