GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800009,397,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800032,87,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,408,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800041,163,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800041,400,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,452,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800075,527,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800136,350,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800143,113,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,149,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800252,378,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081201,0,CHA,MIN
Shot Chart Detail,20800252,442,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,0,CHA,MIN
Shot Chart Detail,20800266,34,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20081203,0,ORL,MIN
Shot Chart Detail,20800266,48,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20081203,0,ORL,MIN
Shot Chart Detail,20800266,264,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20081203,0,ORL,MIN
Shot Chart Detail,20800280,251,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,NJN,MIN
Shot Chart Detail,20800290,27,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,303,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800290,361,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIN,LAC
Shot Chart Detail,20800290,373,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20081206,0,MIN,LAC
Shot Chart Detail,20800307,150,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20081209,1,MIN,UTA
Shot Chart Detail,20800307,160,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,526,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20081209,0,MIN,UTA
Shot Chart Detail,20800307,559,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800307,564,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20081209,0,MIN,UTA
Shot Chart Detail,20800320,111,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,42,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800320,423,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,DEN,MIN
Shot Chart Detail,20800358,208,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,387,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,397,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,512,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20081215,0,SAC,MIN
Shot Chart Detail,20800358,527,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,566,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800372,80,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,90,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,125,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,133,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,160,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800372,235,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,MIN,CLE
Shot Chart Detail,20800372,269,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,20081217,0,MIN,CLE
Shot Chart Detail,20800392,133,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,401,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,MIN,HOU
Shot Chart Detail,20800392,420,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20081220,1,MIN,HOU
Shot Chart Detail,20800419,18,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,177,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,232,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,126,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,247,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800428,56,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,314,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800439,42,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20081227,0,MIN,ORL
Shot Chart Detail,20800439,69,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,0,20081227,0,MIN,ORL
Shot Chart Detail,20800453,7,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,277,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,MIN,MEM
Shot Chart Detail,20800453,300,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,438,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,447,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800463,10,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20081230,1,DAL,MIN
Shot Chart Detail,20800463,19,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,30,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,0,DAL,MIN
Shot Chart Detail,20800463,211,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,228,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20081230,0,DAL,MIN
Shot Chart Detail,20800463,256,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20081230,0,DAL,MIN
Shot Chart Detail,20800463,468,1563,Kevin Ollie,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,0,DAL,MIN
