GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800087,245,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,281,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800148,144,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800165,75,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,85,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,392,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800172,166,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,PHI,LAC
Shot Chart Detail,20800172,375,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,PHI,LAC
Shot Chart Detail,20800172,410,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,PHI,LAC
Shot Chart Detail,20800204,111,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800246,153,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,180,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800304,179,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,185,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,203,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,223,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800334,284,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20081212,0,POR,LAC
Shot Chart Detail,20800346,402,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800396,246,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20081220,0,MIL,LAC
Shot Chart Detail,20800396,253,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,MIL,LAC
Shot Chart Detail,20800408,55,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,491,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800445,13,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800445,43,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20081228,0,LAC,DAL
Shot Chart Detail,20800466,71,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,SAC,LAC
Shot Chart Detail,20800466,79,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20081230,1,SAC,LAC
Shot Chart Detail,20800466,143,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20081230,1,SAC,LAC
Shot Chart Detail,20800485,16,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800485,39,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,PHX,LAC
Shot Chart Detail,20800485,49,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20090102,0,PHX,LAC
Shot Chart Detail,20800485,160,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,1,20090102,0,PHX,LAC
Shot Chart Detail,20800485,171,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800485,273,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800485,454,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,PHX,LAC
Shot Chart Detail,20800497,2,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20090104,0,LAC,DET
Shot Chart Detail,20800497,5,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800497,37,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20090104,1,LAC,DET
Shot Chart Detail,20800497,50,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800497,270,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800497,292,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800512,8,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,1,20090106,1,DAL,LAC
Shot Chart Detail,20800512,61,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20090106,1,DAL,LAC
Shot Chart Detail,20800512,97,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20090106,0,DAL,LAC
Shot Chart Detail,20800512,301,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,DAL,LAC
Shot Chart Detail,20800512,307,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,0,20090106,0,DAL,LAC
Shot Chart Detail,20800512,367,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20090106,1,DAL,LAC
Shot Chart Detail,20800512,472,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20090106,0,DAL,LAC
Shot Chart Detail,20800527,6,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20090108,0,SAS,LAC
Shot Chart Detail,20800527,137,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090108,0,SAS,LAC
Shot Chart Detail,20800532,37,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,58,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,79,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,84,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,252,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,270,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,296,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,299,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800548,56,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,1,LAC,PHX
Shot Chart Detail,20800548,60,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,1,20090111,1,LAC,PHX
Shot Chart Detail,20800548,110,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20090111,0,LAC,PHX
Shot Chart Detail,20800548,198,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20090111,1,LAC,PHX
Shot Chart Detail,20800548,217,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20090111,0,LAC,PHX
Shot Chart Detail,20800548,243,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,219,1,1,20090111,1,LAC,PHX
Shot Chart Detail,20800548,253,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20090111,0,LAC,PHX
Shot Chart Detail,20800548,294,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,1,LAC,PHX
Shot Chart Detail,20800548,378,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,0,LAC,PHX
Shot Chart Detail,20800548,429,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20090111,0,LAC,PHX
Shot Chart Detail,20800548,531,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20090111,0,LAC,PHX
Shot Chart Detail,20800576,9,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,44,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,46,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,263,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800576,351,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,10,700,1,0,20090114,0,LAC,ATL
Shot Chart Detail,20800598,22,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,26,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,28,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,58,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,88,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,182,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,191,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20090117,0,LAC,MIL
Shot Chart Detail,20800598,201,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,1,20090117,1,LAC,MIL
Shot Chart Detail,20800598,247,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,405,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800598,434,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20090117,0,LAC,MIL
Shot Chart Detail,20800598,476,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,LAC,MIL
Shot Chart Detail,20800606,10,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,20,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,45,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,50,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,1,20090119,0,LAC,MIN
Shot Chart Detail,20800606,61,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,120,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20090119,1,LAC,MIN
Shot Chart Detail,20800606,203,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,242,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,260,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800606,279,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,LAC,MIN
Shot Chart Detail,20800627,25,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20090121,0,LAC,LAL
Shot Chart Detail,20800627,58,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,LAC,LAL
Shot Chart Detail,20800627,63,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,3,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,LAC,LAL
Shot Chart Detail,20800627,73,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,LAC,LAL
Shot Chart Detail,20800627,224,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,LAC,LAL
Shot Chart Detail,20800627,260,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,LAC,LAL
Shot Chart Detail,20800627,286,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20090121,0,LAC,LAL
Shot Chart Detail,20800661,15,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20090126,0,LAC,POR
