GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800008,17,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,51,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,53,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,60,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,96,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,275,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,283,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,362,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,41,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,432,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,442,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,465,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,DET,IND
Shot Chart Detail,20800030,31,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,50,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,73,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,76,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,241,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,262,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,296,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,1,20081101,1,DET,WAS
Shot Chart Detail,20800030,337,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800042,156,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,163,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,184,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800042,205,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,262,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,270,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,317,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,323,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,324,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800042,353,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20081103,0,CHA,DET
