GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800182,327,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20081121,1,GSW,CHI
Shot Chart Detail,20800182,347,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20081121,0,GSW,CHI
Shot Chart Detail,20800182,498,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,12,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800182,511,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20081121,0,GSW,CHI
Shot Chart Detail,20800182,522,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20081121,0,GSW,CHI
Shot Chart Detail,20800194,124,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,128,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,166,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,183,201576,Anthony Randolph,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,194,201576,Anthony Randolph,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,209,201576,Anthony Randolph,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,305,201576,Anthony Randolph,1610612744,Golden State Warriors,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,335,201576,Anthony Randolph,1610612744,Golden State Warriors,3,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,342,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,352,201576,Anthony Randolph,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800205,141,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,185,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,392,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,483,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,213,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,496,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,544,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,556,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800227,297,201576,Anthony Randolph,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,446,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,449,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,455,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,482,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,498,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,500,201576,Anthony Randolph,1610612744,Golden State Warriors,4,5,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,521,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,526,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800239,291,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,461,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800254,94,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,119,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,123,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,142,201576,Anthony Randolph,1610612744,Golden State Warriors,2,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800284,121,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,197,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,315,201576,Anthony Randolph,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,333,201576,Anthony Randolph,1610612744,Golden State Warriors,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,362,201576,Anthony Randolph,1610612744,Golden State Warriors,3,2,25,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,465,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,523,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,544,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800294,133,201576,Anthony Randolph,1610612744,Golden State Warriors,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,405,201576,Anthony Randolph,1610612744,Golden State Warriors,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,418,201576,Anthony Randolph,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,429,201576,Anthony Randolph,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,219,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,500,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,509,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800321,245,201576,Anthony Randolph,1610612744,Golden State Warriors,2,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,513,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,518,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,522,201576,Anthony Randolph,1610612744,Golden State Warriors,4,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800335,135,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,152,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,161,201576,Anthony Randolph,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,187,201576,Anthony Randolph,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,252,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,258,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,260,201576,Anthony Randolph,1610612744,Golden State Warriors,2,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,272,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,283,201576,Anthony Randolph,1610612744,Golden State Warriors,2,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,471,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,474,201576,Anthony Randolph,1610612744,Golden State Warriors,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,490,201576,Anthony Randolph,1610612744,Golden State Warriors,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,532,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,546,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,576,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,584,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800343,141,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,145,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,485,201576,Anthony Randolph,1610612744,Golden State Warriors,4,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,512,201576,Anthony Randolph,1610612744,Golden State Warriors,4,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800343,523,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,541,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,543,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DEN,GSW
Shot Chart Detail,20800343,548,201576,Anthony Randolph,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800359,489,201576,Anthony Randolph,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800389,74,201576,Anthony Randolph,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,111,201576,Anthony Randolph,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,119,201576,Anthony Randolph,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800403,148,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,156,201576,Anthony Randolph,1610612744,Golden State Warriors,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,204,201576,Anthony Randolph,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20081222,0,ORL,GSW
