GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800080,332,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,368,200762,Oleksiy Pecherov,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,400,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20081108,1,ORL,WAS
Shot Chart Detail,20800080,413,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800122,366,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,370,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,374,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,375,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,385,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,388,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,401,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,428,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,441,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,456,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800159,70,200762,Oleksiy Pecherov,1610612764,Washington Wizards,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800353,572,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,574,200762,Oleksiy Pecherov,1610612764,Washington Wizards,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20081215,0,WAS,IND
