GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800860,141,1630,Mikki Moore,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20090225,1,LAC,BOS
Shot Chart Detail,20800860,174,1630,Mikki Moore,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20090225,1,LAC,BOS
Shot Chart Detail,20800867,158,1630,Mikki Moore,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,30,1,0,20090227,0,BOS,IND
Shot Chart Detail,20800867,184,1630,Mikki Moore,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20090227,1,BOS,IND
Shot Chart Detail,20800867,389,1630,Mikki Moore,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20090227,0,BOS,IND
Shot Chart Detail,20800867,401,1630,Mikki Moore,1610612738,Boston Celtics,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20090227,0,BOS,IND
Shot Chart Detail,20800867,405,1630,Mikki Moore,1610612738,Boston Celtics,4,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20090227,0,BOS,IND
Shot Chart Detail,20800883,113,1630,Mikki Moore,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20090301,0,BOS,DET
Shot Chart Detail,20800883,159,1630,Mikki Moore,1610612738,Boston Celtics,2,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20090301,0,BOS,DET
Shot Chart Detail,20800883,161,1630,Mikki Moore,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,72,1,0,20090301,0,BOS,DET
Shot Chart Detail,20800907,131,1630,Mikki Moore,1610612738,Boston Celtics,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,NJN,BOS
Shot Chart Detail,20800907,391,1630,Mikki Moore,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,1,20090304,1,NJN,BOS
Shot Chart Detail,20800907,402,1630,Mikki Moore,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20090304,0,NJN,BOS
Shot Chart Detail,20800907,416,1630,Mikki Moore,1610612738,Boston Celtics,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,NJN,BOS
Shot Chart Detail,20800920,116,1630,Mikki Moore,1610612738,Boston Celtics,2,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090306,1,BOS,CLE
Shot Chart Detail,20800920,391,1630,Mikki Moore,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20090306,1,BOS,CLE
Shot Chart Detail,20800920,395,1630,Mikki Moore,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,1,20090306,1,BOS,CLE
Shot Chart Detail,20800936,325,1630,Mikki Moore,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20090308,0,BOS,ORL
Shot Chart Detail,20800936,344,1630,Mikki Moore,1610612738,Boston Celtics,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20090308,0,BOS,ORL
Shot Chart Detail,20800960,29,1630,Mikki Moore,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800960,70,1630,Mikki Moore,1610612738,Boston Celtics,1,4,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800960,483,1630,Mikki Moore,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20090311,0,MIA,BOS
Shot Chart Detail,20800973,376,1630,Mikki Moore,1610612738,Boston Celtics,3,0,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090313,0,BOS,MEM
Shot Chart Detail,20800973,427,1630,Mikki Moore,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20090313,1,BOS,MEM
Shot Chart Detail,20800973,435,1630,Mikki Moore,1610612738,Boston Celtics,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20090313,1,BOS,MEM
Shot Chart Detail,20800988,115,1630,Mikki Moore,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20090315,0,MIL,BOS
Shot Chart Detail,20800988,147,1630,Mikki Moore,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20090315,1,MIL,BOS
Shot Chart Detail,20800988,374,1630,Mikki Moore,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,1,20090315,1,MIL,BOS
Shot Chart Detail,20800988,391,1630,Mikki Moore,1610612738,Boston Celtics,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20090315,1,MIL,BOS
Shot Chart Detail,20801003,95,1630,Mikki Moore,1610612738,Boston Celtics,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,0,CHI,BOS
Shot Chart Detail,20801003,173,1630,Mikki Moore,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20090317,0,CHI,BOS
Shot Chart Detail,20801003,203,1630,Mikki Moore,1610612738,Boston Celtics,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,1,CHI,BOS
Shot Chart Detail,20801003,222,1630,Mikki Moore,1610612738,Boston Celtics,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,1,CHI,BOS
Shot Chart Detail,20801003,283,1630,Mikki Moore,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20090317,0,CHI,BOS
