GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800003,100,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR
Shot Chart Detail,0020800003,102,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20081028,LAL,POR
Shot Chart Detail,0020800003,169,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20081028,LAL,POR
Shot Chart Detail,0020800003,174,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20081028,LAL,POR
Shot Chart Detail,0020800003,375,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR
Shot Chart Detail,0020800003,414,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,LAL,POR
Shot Chart Detail,0020800003,430,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,LAL,POR
Shot Chart Detail,0020800015,116,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL
Shot Chart Detail,0020800015,118,2772,Trevor Ariza,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20081029,LAC,LAL
Shot Chart Detail,0020800015,175,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL
Shot Chart Detail,0020800015,212,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20081029,LAC,LAL
Shot Chart Detail,0020800015,392,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20081029,LAC,LAL
Shot Chart Detail,0020800015,411,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20081029,LAC,LAL
Shot Chart Detail,0020800015,415,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20081029,LAC,LAL
Shot Chart Detail,0020800037,171,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20081101,DEN,LAL
Shot Chart Detail,0020800037,415,2772,Trevor Ariza,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DEN,LAL
Shot Chart Detail,0020800037,491,2772,Trevor Ariza,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20081101,DEN,LAL
Shot Chart Detail,0020800063,142,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,150,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC
Shot Chart Detail,0020800063,167,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,178,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20081105,LAL,LAC
Shot Chart Detail,0020800063,211,2772,Trevor Ariza,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC
