GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800296,538,1088,Chucky Atkins,1610612743,Denver Nuggets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20081206,1,SAC,DEN
Shot Chart Detail,20800343,457,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,72,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,479,1088,Chucky Atkins,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,533,1088,Chucky Atkins,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,540,1088,Chucky Atkins,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,544,1088,Chucky Atkins,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800388,523,1088,Chucky Atkins,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800420,167,1088,Chucky Atkins,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,353,1088,Chucky Atkins,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800420,398,1088,Chucky Atkins,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20081223,0,POR,DEN
Shot Chart Detail,20800432,357,1088,Chucky Atkins,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800432,398,1088,Chucky Atkins,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800432,409,1088,Chucky Atkins,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20081226,1,DEN,PHI
Shot Chart Detail,20800432,447,1088,Chucky Atkins,1610612743,Denver Nuggets,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20081226,1,DEN,PHI
Shot Chart Detail,20800432,475,1088,Chucky Atkins,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800504,580,1088,Chucky Atkins,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20090105,0,DEN,IND
Shot Chart Detail,20800504,582,1088,Chucky Atkins,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20090105,0,DEN,IND
Shot Chart Detail,20800674,101,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20090128,1,OKC,MEM
Shot Chart Detail,20800674,131,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20090128,1,OKC,MEM
Shot Chart Detail,20800674,142,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,185,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,363,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,1,20090128,0,OKC,MEM
Shot Chart Detail,20800674,366,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800674,383,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20090128,0,OKC,MEM
Shot Chart Detail,20800689,428,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800689,489,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20090130,0,UTA,OKC
Shot Chart Detail,20800689,501,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20090130,0,UTA,OKC
Shot Chart Detail,20800705,117,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20090201,1,SAC,OKC
Shot Chart Detail,20800705,149,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,186,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,193,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20090201,1,SAC,OKC
Shot Chart Detail,20800705,298,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,233,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800705,462,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20090201,0,SAC,OKC
Shot Chart Detail,20800793,108,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20090217,0,OKC,NOH
Shot Chart Detail,20800793,162,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,OKC,NOH
Shot Chart Detail,20800793,167,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20090217,0,OKC,NOH
Shot Chart Detail,20800819,132,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,431,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,503,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20090220,1,PHX,OKC
Shot Chart Detail,20800819,505,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,518,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800819,540,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20090220,0,PHX,OKC
Shot Chart Detail,20800931,141,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20090307,1,NOH,OKC
Shot Chart Detail,20800931,167,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,188,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20090307,1,NOH,OKC
Shot Chart Detail,20800931,194,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,213,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,368,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,413,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800931,438,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20090307,0,NOH,OKC
Shot Chart Detail,20800984,146,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20090314,1,PHX,OKC
Shot Chart Detail,20800984,346,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20090314,0,PHX,OKC
Shot Chart Detail,20800999,90,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,235,1,0,20090316,0,OKC,SAS
Shot Chart Detail,20800999,134,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,OKC,SAS
Shot Chart Detail,20800999,164,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20090316,0,OKC,SAS
Shot Chart Detail,20800999,400,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20090316,1,OKC,SAS
Shot Chart Detail,20800999,404,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,6,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,0,20090316,0,OKC,SAS
Shot Chart Detail,20801016,95,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20090318,0,OKC,CHI
Shot Chart Detail,20801016,113,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20090318,1,OKC,CHI
Shot Chart Detail,20801016,167,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20090318,0,OKC,CHI
Shot Chart Detail,20801016,318,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,OKC,CHI
Shot Chart Detail,20801016,327,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20090318,0,OKC,CHI
Shot Chart Detail,20801029,116,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,152,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,362,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20090320,0,OKC,UTA
Shot Chart Detail,20801029,378,1088,Chucky Atkins,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20090320,0,OKC,UTA
