GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800004,23,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,25,1710,Mike Bibby,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,58,1710,Mike Bibby,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,77,1710,Mike Bibby,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,82,1710,Mike Bibby,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,183,1710,Mike Bibby,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,190,1710,Mike Bibby,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,220,1710,Mike Bibby,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,245,1710,Mike Bibby,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,256,1710,Mike Bibby,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,320,1710,Mike Bibby,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,337,1710,Mike Bibby,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,361,1710,Mike Bibby,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20081029,0,ORL,ATL
