GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800008,30,2605,Marquis Daniels,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,64,2605,Marquis Daniels,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,88,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,173,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,179,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,251,2605,Marquis Daniels,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-201,681,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,350,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,452,2605,Marquis Daniels,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,464,2605,Marquis Daniels,1610612754,Indiana Pacers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,DET,IND
Shot Chart Detail,20800028,9,2605,Marquis Daniels,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,51,2605,Marquis Daniels,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,109,2605,Marquis Daniels,1610612754,Indiana Pacers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20081101,0,IND,BOS
Shot Chart Detail,20800028,200,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,213,2605,Marquis Daniels,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,287,2605,Marquis Daniels,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20081101,0,IND,BOS
Shot Chart Detail,20800028,397,2605,Marquis Daniels,1610612754,Indiana Pacers,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,484,2605,Marquis Daniels,1610612754,Indiana Pacers,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800028,511,2605,Marquis Daniels,1610612754,Indiana Pacers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20081101,0,IND,BOS
Shot Chart Detail,20800028,526,2605,Marquis Daniels,1610612754,Indiana Pacers,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800028,529,2605,Marquis Daniels,1610612754,Indiana Pacers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20081101,1,IND,BOS
Shot Chart Detail,20800028,571,2605,Marquis Daniels,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800051,10,2605,Marquis Daniels,1610612754,Indiana Pacers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,48,2605,Marquis Daniels,1610612754,Indiana Pacers,1,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,176,2605,Marquis Daniels,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,185,2605,Marquis Daniels,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,249,2605,Marquis Daniels,1610612754,Indiana Pacers,3,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,266,2605,Marquis Daniels,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,291,2605,Marquis Daniels,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,298,2605,Marquis Daniels,1610612754,Indiana Pacers,3,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,342,2605,Marquis Daniels,1610612754,Indiana Pacers,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,378,2605,Marquis Daniels,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,391,2605,Marquis Daniels,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,395,2605,Marquis Daniels,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,408,2605,Marquis Daniels,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,442,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,444,2605,Marquis Daniels,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,470,2605,Marquis Daniels,1610612754,Indiana Pacers,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,479,2605,Marquis Daniels,1610612754,Indiana Pacers,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,512,2605,Marquis Daniels,1610612754,Indiana Pacers,4,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,529,2605,Marquis Daniels,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20081105,0,IND,PHX
