GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800008,6,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,135,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,29,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,62,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,87,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,102,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,207,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,227,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,319,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,346,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,349,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,477,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,1,20081029,0,DET,IND
Shot Chart Detail,20800030,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,436,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,442,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,42,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,457,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800042,3,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,29,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800042,81,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,85,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,92,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,113,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,289,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20081103,1,CHA,DET
