GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800009,108,200783,Craig Smith,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,MIN,SAC
Shot Chart Detail,20800009,366,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,375,200783,Craig Smith,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,385,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,417,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,MIN,SAC
Shot Chart Detail,20800009,422,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800032,139,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,169,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,186,200783,Craig Smith,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,377,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,410,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,412,200783,Craig Smith,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20081101,0,MIN,DAL
