GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800012,142,101236,Chuck Hayes,1610612745,Houston Rockets,2,7,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,373,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800017,450,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800049,71,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,110,101236,Chuck Hayes,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-61,659,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800065,100,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,286,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,294,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,POR,HOU
Shot Chart Detail,20800065,365,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,POR,HOU
Shot Chart Detail,20800116,85,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,86,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,PHX,HOU
Shot Chart Detail,20800129,91,101236,Chuck Hayes,1610612745,Houston Rockets,1,1,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800138,343,101236,Chuck Hayes,1610612745,Houston Rockets,4,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,HOU,NOH
Shot Chart Detail,20800138,375,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,HOU,NOH
Shot Chart Detail,20800146,121,101236,Chuck Hayes,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,149,101236,Chuck Hayes,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,171,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,421,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,OKC,HOU
Shot Chart Detail,20800146,506,101236,Chuck Hayes,1610612745,Houston Rockets,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,OKC,HOU
Shot Chart Detail,20800162,18,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20081119,1,HOU,DAL
Shot Chart Detail,20800162,222,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,269,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800174,132,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,163,101236,Chuck Hayes,1610612745,Houston Rockets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,259,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-179,395,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,454,101236,Chuck Hayes,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800185,84,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,1,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,109,101236,Chuck Hayes,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,12,504,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,146,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800242,185,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,397,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800249,81,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,341,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,342,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,DEN,HOU
Shot Chart Detail,20800272,130,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,275,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-109,466,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800284,164,101236,Chuck Hayes,1610612745,Houston Rockets,2,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,167,101236,Chuck Hayes,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,394,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-89,514,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800302,352,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,107,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800346,342,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800346,348,101236,Chuck Hayes,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800392,163,101236,Chuck Hayes,1610612745,Houston Rockets,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,1,20081220,1,MIN,HOU
Shot Chart Detail,20800392,404,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20081220,0,MIN,HOU
